user_id,id_session,url_course,course_name,lesson_name,timestamp
3617420.1642625503,1642625502,/en/googleslides/adding-transitions-and-animations/1/?lo=,googleslides,adding-transitions-and-animations,2022-01-19T20:51:42.971153Z
36174764.1642243230,1642243176,/en/excel2010/merging-copies-of-a-shared-workbook/1/?lo=,excel2010,merging-copies-of-a-shared-workbook,2022-01-15T10:39:36.633426Z
36174947.1639138140,1639138139,/en/tr_zh-cn-google-tips/-search-by-image-with-google/1/?lo=,tr_zh-cn-google-tips,-search-by-image-with-google,2021-12-10T12:08:59.625578Z
36174984.1633985669,1633985671,/en/internetbasics/how-to-set-up-a-wifi-network/1/?lo=,internetbasics,how-to-set-up-a-wifi-network,2021-10-11T20:54:31.622943Z
36175471.1638469741,1638469740,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-12-02T18:29:00.864935Z
36175502.1632838551,1632838538,/en/computerbasics/understanding-applications/1/?lo=,computerbasics,understanding-applications,2021-09-28T14:40:24.060309Z
36175502.1632838551,1632838538,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-09-28T14:37:04.183017Z
36175502.1632838551,1632838538,/en/computerbasics/mobile-devices/1/?lo=,computerbasics,mobile-devices,2021-09-28T14:37:00.654007Z
36175502.1632838551,1632838538,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2021-09-28T14:36:55.848878Z
36175502.1632838551,1632838538,/en/computerbasics/mobile-devices/1/?lo=,computerbasics,mobile-devices,2021-09-28T14:36:43.708796Z
36175502.1632838551,1632838538,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2021-09-28T14:34:30.839939Z
36175502.1632838551,1632838538,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-09-28T14:33:06.701068Z
36175502.1632838551,1632838538,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-09-28T14:32:48.076335Z
36175502.1632838551,1632838538,/en/computerbasics/laptop-computers/1/?lo=,computerbasics,laptop-computers,2021-09-28T14:32:45.815388Z
36175502.1632838551,1632838538,/en/computerbasics/inside-a-computer/1/?lo=,computerbasics,inside-a-computer,2021-09-28T14:26:05.997480Z
36175502.1632838551,1632838538,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-09-28T14:23:30.121674Z
36175502.1632838551,1632838538,/en/computerbasics/basic-parts-of-a-computer/1/?lo=,computerbasics,basic-parts-of-a-computer,2021-09-28T14:21:53.412437Z
36175502.1632838551,1632838538,/en/computerbasics/what-is-a-computer/1/?lo=,computerbasics,what-is-a-computer,2021-09-28T14:15:46.473140Z
36175537.1638794460,1638794459,/en/coverletters/cover-letters-quiz/1/?lo=,coverletters,cover-letters-quiz,2021-12-06T12:40:59.626660Z
36175666.1638843148,1638843133,/en/excel2013/worksheet-basics/1/?lo=,excel2013,worksheet-basics,2021-12-07T02:12:13.727891Z
36176180.1641293079,1641293078,/en/basic-computer-skills/how-to-set-up-a-new-printer/1/?lo=,basic-computer-skills,how-to-set-up-a-new-printer,2022-01-04T10:44:38.960668Z
36176583.1634738770,1634738771,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2021-10-20T14:19:28.195910Z
36176583.1634738770,1634738771,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2021-10-20T14:06:11.440167Z
36176747.1632167008,1632167162,/en/chrome/getting-started-with-google-chrome/1/?lo=,chrome,getting-started-with-google-chrome,2021-09-20T19:46:02.714863Z
36177274.1641447060,1641447059,/en/internetsafety/creating-strong-passwords/1/?lo=,internetsafety,creating-strong-passwords,2022-01-06T05:30:59.551884Z
36177717.1638461885,1638461885,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-12-02T16:18:05.249478Z
36177793.1598544998,1631360449,/en/word/getting-started-with-word/1/?lo=,word,getting-started-with-word,2021-09-11T12:22:21.681452Z
36177793.1598544998,1631360449,/en/word/getting-started-with-word/1/?lo=,word,getting-started-with-word,2021-09-11T12:02:05.102374Z
36178492.1638340695,1638340924,/en/tr_id-word-2016/membuat-dan-membuka-dokumen/1/?lo=,tr_id-word-2016,membuat-dan-membuka-dokumen,2021-12-01T06:42:04.788293Z
36178554.1641642837,1641642831,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2022-01-08T11:53:51.025787Z
36178591.1629271936,1629271936,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-08-18T07:32:16.051743Z
36178732.1642940565,1642940566,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2022-01-23T12:22:46.472110Z
36178875.1631209828,1631209828,/en/excel2016/track-changes-and-comments/1/?lo=,excel2016,track-changes-and-comments,2021-09-09T17:50:28.253081Z
36178877.1626413523,1626413468,/en/word2013/text-boxes-and-wordart/1/?lo=,word2013,text-boxes-and-wordart,2021-07-16T05:31:17.243898Z
36178877.1626413523,1626413468,/en/word2013/text-boxes-and-wordart/1/?lo=,word2013,text-boxes-and-wordart,2021-07-16T05:31:08.278851Z
36179025.1628786755,1628786754,/en/excel2013/groups-and-subtotals/1/?lo=,excel2013,groups-and-subtotals,2021-08-12T16:45:54.932305Z
36179508.1632817383,1632817383,/en/computer-science/sequences-selections-and-loops/1/?lo=,computer-science,sequences-selections-and-loops,2021-09-28T08:23:03.940879Z
36179693.1634181486,1634181485,/en/googleslides/adding-pictures-and-shapes/1/?lo=,googleslides,adding-pictures-and-shapes,2021-10-14T03:18:05.672188Z
36180283.1626356329,1626356329,/en/excel-tips/absolute-references-with-the-f4-key/1/?lo=,excel-tips,absolute-references-with-the-f4-key,2021-07-15T13:42:11.527820Z
36180283.1626356329,1626356329,/en/excel-tips/add-a-new-row-with-a-shortcut/1/?lo=,excel-tips,add-a-new-row-with-a-shortcut,2021-07-15T13:42:03.500348Z
36180283.1626356329,1626356329,/en/excel-tips/absolute-references-with-the-f4-key/1/?lo=,excel-tips,absolute-references-with-the-f4-key,2021-07-15T13:42:01.453736Z
36180283.1626356329,1626356329,/en/excel-tips/add-a-new-row-with-a-shortcut/1/?lo=,excel-tips,add-a-new-row-with-a-shortcut,2021-07-15T13:42:01.383586Z
36180283.1626356329,1626356329,/en/excel-tips/absolute-references-with-the-f4-key/1/?lo=,excel-tips,absolute-references-with-the-f4-key,2021-07-15T13:38:49.017360Z
36180375.1633306456,1633306455,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-10-04T00:14:15.905901Z
36180712.1641023694,1641023695,/en/tr_no-computer-basics/om-applikasjoner/1/?lo=,tr_no-computer-basics,om-applikasjoner,2022-01-01T07:54:55.643201Z
36180945.1636033781,1636033732,/en/googlespreadsheets/modifying-columns-rows-and-cells/1/?lo=,googlespreadsheets,modifying-columns-rows-and-cells,2021-11-04T13:48:52.683133Z
36181006.1604895494,1635300300,/en/chrome/chrome-quiz/1/?lo=,chrome,chrome-quiz,2021-10-27T02:06:39.542176Z
36181094.1637236888,1637236888,/en/excel-tips/absolute-references-with-the-f4-key/1/?lo=,excel-tips,absolute-references-with-the-f4-key,2021-11-18T12:01:28.288747Z
36181335.1634227684,1634227684,/en/facebook101/deactivating-your-facebook-account/1/?lo=,facebook101,deactivating-your-facebook-account,2021-10-14T16:08:04.434878Z
36181434.1629610003,1629610017,/en/excel2016/saving-and-sharing-workbooks/1/?lo=,excel2016,saving-and-sharing-workbooks,2021-08-22T05:26:57.146208Z
36181543.1630058581,1630058581,/en/googledocuments/adding-citations/1/?lo=,googledocuments,adding-citations,2021-08-27T10:03:01.407958Z
36181784.1639321700,1639321699,/en/word2016/text-basics/1/?lo=,word2016,text-basics,2021-12-12T15:08:19.618881Z
36181971.1635042757,1635042757,/en/tr_zh-cn-google-tips/-search-by-image-with-google/1/?lo=,tr_zh-cn-google-tips,-search-by-image-with-google,2021-10-24T02:32:37.496050Z
36181995.1628225376,1628225375,/en/word2016/lists/1/?lo=,word2016,lists,2021-08-06T04:49:35.021967Z
36182108.1628988347,1628988347,/en/windowsbasics/opening-files-with-different-applications/1/?lo=,windowsbasics,opening-files-with-different-applications,2021-08-15T00:45:47.777458Z
36182151.1635341246,1635341248,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-10-27T13:27:28.078466Z
361826.1634612822,1634612821,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-10-19T03:07:01.903358Z
36182772.1631544393,1631544394,/en/coverletters/crafting-your-cover-letter/1/?lo=,coverletters,crafting-your-cover-letter,2021-09-13T14:46:34.270805Z
36183056.1628012098,1628012097,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-08-03T17:34:57.497373Z
36183272.1629713931,1629713931,/en/wordxp/identifying-parts-of-the-word-window/1/?lo=,wordxp,identifying-parts-of-the-word-window,2021-08-23T10:18:51.339408Z
361834.1642762679,1642762680,/en/tr_id-computer-basics/memasang-menyiapkan-komputer/1/?lo=,tr_id-computer-basics,memasang-menyiapkan-komputer,2022-01-21T10:59:39.588874Z
361834.1642762679,1642762680,/en/tr_id-computer-basics/memasang-menyiapkan-komputer/1/?lo=,tr_id-computer-basics,memasang-menyiapkan-komputer,2022-01-21T10:58:00.295968Z
36183407.1633790572,1633790571,/en/photoshopbasics/what-is-photoshop/1/?lo=,photoshopbasics,what-is-photoshop,2021-10-09T14:42:51.525714Z
36183755.1632864306,1632864307,/en/googlespreadsheets/getting-started-with-google-sheets/1/?lo=,googlespreadsheets,getting-started-with-google-sheets,2021-09-28T21:25:07.213252Z
36183765.1641255929,1641255928,/en/ipadbasics/browsing-with-safari/1/?lo=,ipadbasics,browsing-with-safari,2022-01-04T00:26:31.732766Z
36183765.1641255929,1641255928,/en/ipadbasics/browsing-with-safari/1/?lo=,ipadbasics,browsing-with-safari,2022-01-04T00:25:28.592892Z
36184083.1632375006,1632375007,/en/basic-computer-skills/installing-software-on-your-windows-pc/1/?lo=,basic-computer-skills,installing-software-on-your-windows-pc,2021-09-23T05:30:07.061335Z
36185178.1625931883,1625931883,/en/excelxp/moving-resizing-and-deleting-charts/1/?lo=,excelxp,moving-resizing-and-deleting-charts,2021-07-10T15:44:43.541954Z
36185522.1633458889,1633458888,/en/moneybasics/managing-a-savings-account/1/?lo=,moneybasics,managing-a-savings-account,2021-10-05T18:34:48.686442Z
361857.1636097358,1636097358,/en/osxbasics/using-a-windows-keyboard-with-a-mac/1/?lo=,osxbasics,using-a-windows-keyboard-with-a-mac,2021-11-05T07:29:18.538752Z
36185901.1636709715,1636709714,/en/windowsbasics/all-about-windows/1/?lo=,windowsbasics,all-about-windows,2021-11-12T09:44:33.461274Z
36185901.1636709715,1636709714,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-11-12T09:35:14.772314Z
36185921.1632430326,1632423128,/en/windows10/getting-started-with-windows-10/1/?lo=,windows10,getting-started-with-windows-10,2021-09-23T18:52:08.007726Z
36186438.1636370817,1636370814,/en/word2016/page-layout/1/?lo=,word2016,page-layout,2021-11-08T12:04:01.528470Z
36186438.1636370817,1636370814,/en/word2016/page-layout/1/?lo=,word2016,page-layout,2021-11-08T11:47:37.301361Z
36186438.1636370817,1636370814,/en/word2016/printing-documents/1/?lo=,word2016,printing-documents,2021-11-08T11:47:34.717760Z
36186438.1636370817,1636370814,/en/word2016/page-layout/1/?lo=,word2016,page-layout,2021-11-08T11:40:41.421779Z
36186438.1636370817,1636370814,/en/word2016/printing-documents/1/?lo=,word2016,printing-documents,2021-11-08T11:40:41.388463Z
36186438.1636370817,1636370814,/en/word2016/page-layout/1/?lo=,word2016,page-layout,2021-11-08T11:27:35.322019Z
36186576.1628410451,1628410446,/en/internetbasics/using-a-web-browser/1/?lo=,internetbasics,using-a-web-browser,2021-08-08T08:14:06.528647Z
36186737.1635933914,1635933915,/en/powerpoint2013/embedding-an-excel-chart/1/?lo=,powerpoint2013,embedding-an-excel-chart,2021-11-03T10:05:15.538059Z
36186764.1632337794,1632337796,/en/googleslides/inserting-and-editing-diagrams/1/?lo=,googleslides,inserting-and-editing-diagrams,2021-09-22T19:09:56.235609Z
36186858.1641170525,1641170524,/en/excel2013/charts/1/?lo=,excel2013,charts,2022-01-03T00:42:04.734888Z
36186914.1634993985,1634993984,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-23T12:59:44.861804Z
3618696.1639804570,1639804569,/en/grammar/contractions/1/?lo=,grammar,contractions,2021-12-18T05:16:09.937145Z
36187330.1638298823,1638298822,/en/grammar/quotation-marks/1/?lo=,grammar,quotation-marks,2021-11-30T19:09:48.048023Z
36187330.1638298823,1638298822,/en/grammar/adjectives-and-adverbs/1/?lo=,grammar,adjectives-and-adverbs,2021-11-30T19:09:47.353969Z
36187330.1638298823,1638298822,/en/grammar/quotation-marks/1/?lo=,grammar,quotation-marks,2021-11-30T19:00:22.784118Z
36187455.1636739686,1636739686,/en/excel-tips/how-to-quickly-duplicate-a-sheet/1/?lo=,excel-tips,how-to-quickly-duplicate-a-sheet,2021-11-12T17:55:01.053150Z
36187455.1636739686,1636739686,/en/excel-tips/jump-to-any-sheet-with-a-shortcut/1/?lo=,excel-tips,jump-to-any-sheet-with-a-shortcut,2021-11-12T17:54:51.250691Z
36187455.1636739686,1636739686,/en/excel-tips/how-to-quickly-duplicate-a-sheet/1/?lo=,excel-tips,how-to-quickly-duplicate-a-sheet,2021-11-12T17:54:46.264478Z
36187818.1642869562,1642869564,/en/googleaccount/creating-a-google-account/1/?lo=,googleaccount,creating-a-google-account,2022-01-22T16:39:24.869144Z
36188549.1627462780,1627462780,/en/whatsapp/text-messaging/1/?lo=,whatsapp,text-messaging,2021-07-28T08:59:40.639147Z
36188582.1637012575,1637008982,/en/excelformulas/functions/1/?lo=,excelformulas,functions,2021-11-15T20:43:02.030620Z
36188623.1632052174,1632052176,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-09-19T11:49:36.132876Z
36188661.1635815541,1635815542,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-11-02T01:13:12.338980Z
36188661.1635815541,1635815542,/en/computerbasics/understanding-operating-systems/1/?lo=,computerbasics,understanding-operating-systems,2021-11-02T01:12:22.805116Z
3618882.1636082046,1636082045,/en/excel2013/tables/1/?lo=,excel2013,tables,2021-11-05T03:14:05.657499Z
3618887.1643271984,1643271983,/en/computerbasics/getting-started-with-your-first-computer/1/?lo=,computerbasics,getting-started-with-your-first-computer,2022-01-27T08:26:23.997790Z
36188876.1641302199,1641302154,/en/googledocuments/using-suggestion-mode-to-track-changes/1/?lo=,googledocuments,using-suggestion-mode-to-track-changes,2022-01-04T13:15:54.915170Z
3618889.1630436075,1630436075,/en/excel2013/modifying-columns-rows-and-cells/1/?lo=,excel2013,modifying-columns-rows-and-cells,2021-08-31T18:54:35.282622Z
36188943.1639635696,1639635717,/en/wordxp/identifying-parts-of-the-word-window/1/?lo=,wordxp,identifying-parts-of-the-word-window,2021-12-16T06:21:57.133885Z
36189254.1636304192,1636304191,/en/word2016/indents-and-tabs/1/?lo=,word2016,indents-and-tabs,2021-11-07T16:56:31.690241Z
36189304.1636725619,1636725621,/en/googledocuments/installing-addons/1/?lo=,googledocuments,installing-addons,2021-11-12T14:44:28.322810Z
36189304.1636725619,1636725621,/en/googledocuments/adding-more-fonts/1/?lo=,googledocuments,adding-more-fonts,2021-11-12T14:43:20.902965Z
36189304.1636725619,1636725621,/en/googledocuments/text-styles/1/?lo=,googledocuments,text-styles,2021-11-12T14:40:37.003841Z
36189304.1636725619,1636725621,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-11-12T14:40:30.167367Z
36189304.1636725619,1636725621,/en/googledocuments/inserting-images/1/?lo=,googledocuments,inserting-images,2021-11-12T14:34:06.884270Z
36189304.1636725619,1636725621,/en/googledocuments/working-with-tables/1/?lo=,googledocuments,working-with-tables,2021-11-12T14:28:19.989662Z
36189304.1636725619,1636725621,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-11-12T14:24:27.794376Z
36189304.1636725619,1636725621,/en/googledocuments/using-indents-and-tabs/1/?lo=,googledocuments,using-indents-and-tabs,2021-11-12T14:21:11.651790Z
36189304.1636725619,1636725621,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2021-11-12T14:20:59.646569Z
36189304.1636725619,1636725621,/en/googledocuments/text-basics/1/?lo=,googledocuments,text-basics,2021-11-12T14:20:40.877339Z
36189304.1636725619,1636725621,/en/googledocuments/getting-started-with-your-document/1/?lo=,googledocuments,getting-started-with-your-document,2021-11-12T14:20:33.478545Z
36189304.1636725619,1636725621,/en/googledocuments/converting-and-printing-docs/1/?lo=,googledocuments,converting-and-printing-docs,2021-11-12T14:20:24.517300Z
36189304.1636725619,1636725621,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2021-11-12T14:19:16.338033Z
36189304.1636725619,1636725621,/en/googledocuments/text-basics/1/?lo=,googledocuments,text-basics,2021-11-12T14:17:16.273763Z
36189304.1636725619,1636725621,/en/googledocuments/getting-started-with-your-document/1/?lo=,googledocuments,getting-started-with-your-document,2021-11-12T14:14:38.897423Z
36189304.1636725619,1636725621,/en/googledocuments/converting-and-printing-docs/1/?lo=,googledocuments,converting-and-printing-docs,2021-11-12T14:14:30.194557Z
36189304.1636725619,1636725621,/en/googledocuments/managing-your-files/1/?lo=,googledocuments,managing-your-files,2021-11-12T14:10:56.861859Z
36189304.1636725619,1636725621,/en/googledocuments/uploading-files-to-google-drive/1/?lo=,googledocuments,uploading-files-to-google-drive,2021-11-12T14:10:54.312853Z
36189304.1636725619,1636725621,/en/googledocuments/managing-your-files/1/?lo=,googledocuments,managing-your-files,2021-11-12T14:10:28.786727Z
36189304.1636725619,1636725621,/en/googledocuments/uploading-files-to-google-drive/1/?lo=,googledocuments,uploading-files-to-google-drive,2021-11-12T14:10:28.083149Z
36189304.1636725619,1636725621,/en/googledocuments/managing-your-files/1/?lo=,googledocuments,managing-your-files,2021-11-12T14:10:27.993553Z
36189304.1636725619,1636725621,/en/googledocuments/uploading-files-to-google-drive/1/?lo=,googledocuments,uploading-files-to-google-drive,2021-11-12T14:07:28.092736Z
36189304.1636725619,1636725621,/en/googledocuments/creating-google-docs/1/?lo=,googledocuments,creating-google-docs,2021-11-12T14:02:41.679424Z
36189312.1627351827,1627351829,/en/youtube/the-creator-studio-and-video-manager/1/?lo=,youtube,the-creator-studio-and-video-manager,2021-07-27T02:10:29.662024Z
36189545.1629475544,1629475546,/en/word2016/aligning-ordering-and-grouping-objects/1/?lo=,word2016,aligning-ordering-and-grouping-objects,2021-08-20T16:05:46.145602Z
36189673.1634547193,1634547192,/en/googledocuments/inserting-text-boxes-and-shapes/1/?lo=,googledocuments,inserting-text-boxes-and-shapes,2021-10-18T09:05:21.822138Z
36189673.1634547193,1634547192,/en/googledocuments/inserting-images/1/?lo=,googledocuments,inserting-images,2021-10-18T09:02:18.019461Z
36189673.1634547193,1634547192,/en/googledocuments/working-with-tables/1/?lo=,googledocuments,working-with-tables,2021-10-18T08:59:52.220008Z
36189673.1634547193,1634547192,/en/googledocuments/headers-footers-and-page-breaks/1/?lo=,googledocuments,headers-footers-and-page-breaks,2021-10-18T08:53:49.324733Z
36189673.1634547193,1634547192,/en/googledocuments/using-indents-and-tabs/1/?lo=,googledocuments,using-indents-and-tabs,2021-10-18T08:53:42.795833Z
36189673.1634547193,1634547192,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2021-10-18T08:53:12.870785Z
36189860.1633034780,1633034781,/en/googledocuments/text-basics/1/?lo=,googledocuments,text-basics,2021-09-30T20:52:46.825901Z
36189860.1633034780,1633034781,/en/googledocuments/getting-started-with-your-document/1/?lo=,googledocuments,getting-started-with-your-document,2021-09-30T20:46:21.321267Z
36190331.1639202704,1639202703,/en/business-communication/how-to-deescalate-an-argument-at-work/1/?lo=,business-communication,how-to-deescalate-an-argument-at-work,2021-12-11T06:07:07.789367Z
36190331.1639202704,1639202703,/en/business-communication/improve-your-conversation-skills/1/?lo=,business-communication,improve-your-conversation-skills,2021-12-11T06:05:03.608688Z
36190389.1636228797,1636228797,/en/powerpoint/formatting-pictures/1/?lo=,powerpoint,formatting-pictures,2021-11-06T19:59:57.377308Z
36190509.1631991208,1631991208,/en/word/indents-and-tabs/1/?lo=,word,indents-and-tabs,2021-09-18T18:57:23.255399Z
36190509.1631991208,1631991208,/en/word/indents-and-tabs/1/?lo=,word,indents-and-tabs,2021-09-18T18:53:28.736574Z
36190565.1640517217,1640517216,/en/tr_ar-misc/what-is-a-computer-/1/?lo=,tr_ar-misc,what-is-a-computer-,2021-12-26T11:13:36.918483Z
36190750.1630408111,1630408109,/en/googledocuments/adding-and-replying-to-comments/1/?lo=,googledocuments,adding-and-replying-to-comments,2021-08-31T11:08:29.421872Z
36190784.1627220735,1627220734,/en/excel2013/filtering-data/1/?lo=,excel2013,filtering-data,2021-07-25T13:45:34.776107Z
36191632.1634903974,1634903974,/en/basic-computer-skills/downloading-and-uploading/1/?lo=,basic-computer-skills,downloading-and-uploading,2021-10-22T11:59:41.147949Z
36191632.1634903974,1634903974,/en/basic-computer-skills/understanding-file-extensions/1/?lo=,basic-computer-skills,understanding-file-extensions,2021-10-22T11:59:34.393681Z
36192031.1634960256,1634960255,/en/grammar/adjectives-and-adverbs/1/?lo=,grammar,adjectives-and-adverbs,2021-10-23T03:37:35.215387Z
3619209.1634697457,1634697456,/en/word2010/working-with-tables/1/?lo=,word2010,working-with-tables,2021-10-20T02:37:36.941616Z
3619228.1635352649,1635352650,/en/facebook101/understanding-facebook-privacy/1/?lo=,facebook101,understanding-facebook-privacy,2021-10-27T16:39:47.896551Z
3619228.1635352649,1635352650,/en/facebook101/facebook-quiz/1/?lo=,facebook101,facebook-quiz,2021-10-27T16:37:52.395584Z
3619228.1635352649,1635352650,/en/facebook101/facebook-news/1/?lo=,facebook101,facebook-news,2021-10-27T16:37:41.507080Z
3619228.1635352649,1635352650,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-10-27T16:37:30.151874Z
36192350.1633609021,1633609021,/en/grammar/i-me-and-other-pronouns/1/?lo=,grammar,i-me-and-other-pronouns,2021-10-07T12:17:01.485298Z
36192424.1633545017,1633545017,/en/windows10/windows-10-quiz/1/?lo=,windows10,windows-10-quiz,2021-10-06T18:31:34.645576Z
36192446.1632516594,1632516594,/en/youtube/settings-and-privacy/1/?lo=,youtube,settings-and-privacy,2021-09-24T20:49:54.404430Z
36192527.1636057710,1636057710,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-04T20:28:30.301684Z
36192541.1640930087,1640930088,/en/onedrive/getting-started-with-onedrive/1/?lo=,onedrive,getting-started-with-onedrive,2021-12-31T05:56:49.140076Z
36192541.1640930087,1640930088,/en/onedrive/create-and-share-office-documents/1/?lo=,onedrive,create-and-share-office-documents,2021-12-31T05:56:37.338685Z
36192541.1640930087,1640930088,/en/onedrive/getting-started-with-onedrive/1/?lo=,onedrive,getting-started-with-onedrive,2021-12-31T05:56:31.682536Z
36192541.1640930087,1640930088,/en/onedrive/create-and-share-office-documents/1/?lo=,onedrive,create-and-share-office-documents,2021-12-31T05:56:26.833380Z
36192541.1640930087,1640930088,/en/onedrive/getting-started-with-onedrive/1/?lo=,onedrive,getting-started-with-onedrive,2021-12-31T05:54:48.671951Z
36192709.1630502682,1630502682,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-09-01T13:31:10.228625Z
36192709.1630502682,1630502682,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-09-01T13:27:22.631191Z
36192709.1630502682,1630502682,/en/computerbasics/buttons-and-ports-on-a-computer/1/?lo=,computerbasics,buttons-and-ports-on-a-computer,2021-09-01T13:25:48.371409Z
36192875.1636329541,1636329542,/en/excelformulas/practice-reading-formulas/1/?lo=,excelformulas,practice-reading-formulas,2021-11-07T23:59:02.668642Z
3619307.1629429131,1629429131,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-08-20T03:12:11.398303Z
36193079.1636272390,1636272318,/en/excel2013/formatting-cells/1/?lo=,excel2013,formatting-cells,2021-11-07T08:05:18.058243Z
36193273.1638807220,1638807221,/en/googledocuments/inserting-images/1/?lo=,googledocuments,inserting-images,2021-12-06T16:13:41.433178Z
36193427.1631312048,1631312047,/en/excel/freezing-panes-and-view-options/1/?lo=,excel,freezing-panes-and-view-options,2021-09-10T22:14:07.810265Z
36193747.1643015883,1643015883,/en/word2013/pictures-and-text-wrapping/1/?lo=,word2013,pictures-and-text-wrapping,2022-01-24T09:18:03.674779Z
36194102.1633358947,1633358947,/en/googledocuments/formatting-text-and-adding-hyperlinks/1/?lo=,googledocuments,formatting-text-and-adding-hyperlinks,2021-10-04T14:49:07.181387Z
36194264.1625551937,1625551936,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2021-07-06T06:12:16.294982Z
36194352.1631478846,1631478846,/en/windowsbasics/all-about-windows/1/?lo=,windowsbasics,all-about-windows,2021-09-12T20:34:06.176911Z
36194484.1642747094,1642747093,/en/facebook101/locked-out-of-your-facebook-account/1/?lo=,facebook101,locked-out-of-your-facebook-account,2022-01-21T06:38:13.737166Z
36195200.1642174574,1642174574,/en/moneybasics/money-basics-quiz/1/?lo=,moneybasics,money-basics-quiz,2022-01-14T15:36:27.744886Z
36195243.1633462656,1633462656,/en/macosbasics/navigating-macos/1/?lo=,macosbasics,navigating-macos,2021-10-05T19:37:42.147892Z
36195243.1633462656,1633462656,/en/macosbasics/all-about-macos/1/?lo=,macosbasics,all-about-macos,2021-10-05T19:37:36.135904Z
36195249.1634419356,1634419354,/en/tr_id-word-2016/membuat-dan-membuka-dokumen/1/?lo=,tr_id-word-2016,membuat-dan-membuka-dokumen,2021-10-16T21:22:34.989833Z
36195302.1631999346,1631999172,/en/googlespreadsheets/sorting-and-filtering-data/1/?lo=,googlespreadsheets,sorting-and-filtering-data,2021-09-18T21:06:12.491817Z
36195381.1628299956,1628299955,/en/excel-tips/two-ways-to-use-the-format-painter/1/?lo=,excel-tips,two-ways-to-use-the-format-painter,2021-08-07T01:32:35.622601Z
36195476.1631895768,1631895767,/en/excel-tips/5-tips-for-printing-excel-spreadsheets/1/?lo=,excel-tips,5-tips-for-printing-excel-spreadsheets,2021-09-17T16:22:47.804941Z
36195497.1635796864,1635796863,/en/googledriveanddocs/all-about-google-drive/1/?lo=,googledriveanddocs,all-about-google-drive,2021-11-01T20:01:03.770186Z
36195639.1637766845,1637766845,/en/gmail/setting-up-a-gmail-account/1/?lo=,gmail,setting-up-a-gmail-account,2021-11-24T15:14:05.549806Z
